Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,314,62.5,384649,1732105798367,1732105798433,1732105798958,1732105808288,150000,1732105798433,1732105798958,1732105798933,1732105808282
Laptop-10fps-150K,Laptop,315,60.34,384174,1732105798467,1732105798569,1732105799109,1732105808401,150000,1732105798569,1732105799109,1732105799070,1732105808382
Laptop-10fps-150K,Laptop,316,59.83,384342,1732105798568,1732105798676,1732105799214,1732105808503,150000,1732105798676,1732105799214,1732105799176,1732105808483
Laptop-10fps-150K,Laptop,317,59.83,384670,1732105798668,1732105798752,1732105799285,1732105808601,150000,1732105798752,1732105799285,1732105799253,1732105808582
Laptop-10fps-150K,Laptop,318,59.83,385748,1732105798768,1732105798866,1732105799414,1732105808693,150000,1732105798866,1732105799414,1732105799367,1732105808683
Laptop-10fps-150K,Laptop,319,59.83,385815,1732105798868,1732105798964,1732105799506,1732105808800,150000,1732105798964,1732105799506,1732105799466,1732105808783
Laptop-10fps-150K,Laptop,320,58.82,384809,1732105798968,1732105799097,1732105799636,1732105808889,150000,1732105799097,1732105799636,1732105799605,1732105808884
Laptop-10fps-150K,Laptop,321,61.4,387277,1732105799069,1732105799125,1732105799649,1732105808998,150000,1732105799125,1732105799649,1732105799625,1732105808984
Laptop-10fps-150K,Laptop,322,59.83,382416,1732105799170,1732105799270,1732105799809,1732105809089,150000,1732105799270,1732105799809,1732105799770,1732105809084
Laptop-10fps-150K,Laptop,323,60.34,383317,1732105799269,1732105799368,1732105799918,1732105809200,150000,1732105799368,1732105799918,1732105799868,1732105809184
Laptop-10fps-150K,Laptop,324,59.83,380697,1732105799369,1732105799449,1732105799986,1732105809293,150000,1732105799449,1732105799986,1732105799950,1732105809284
Laptop-10fps-150K,Laptop,325,59.32,383743,1732105799470,1732105799556,1732105800117,1732105809402,150000,1732105799556,1732105800117,1732105800056,1732105809384
Laptop-10fps-150K,Laptop,326,60.87,382528,1732105799570,1732105799644,1732105800185,1732105809509,150000,1732105799644,1732105800185,1732105800145,1732105809487
Laptop-10fps-150K,Laptop,327,59.41,382275,1732105799670,1732105799758,1732105800321,1732105809618,150000,1732105799759,1732105800321,1732105800259,1732105809588
Laptop-10fps-150K,Laptop,328,59.41,384063,1732105799770,1732105799858,1732105800406,1732105809706,150000,1732105799858,1732105800406,1732105800358,1732105809688
Laptop-10fps-150K,Laptop,329,59.83,386724,1732105799870,1732105799958,1732105800505,1732105809814,150000,1732105799958,1732105800505,1732105800458,1732105809789
Laptop-10fps-150K,Laptop,330,60.34,383086,1732105799970,1732105800050,1732105800586,1732105809906,150000,1732105800050,1732105800586,1732105800551,1732105809889
Laptop-10fps-150K,Laptop,331,59.83,386256,1732105800071,1732105800149,1732105800700,1732105810018,150000,1732105800149,1732105800700,1732105800651,1732105809989
Laptop-10fps-150K,Laptop,332,60.34,384935,1732105800171,1732105800252,1732105800790,1732105810107,150000,1732105800252,1732105800790,1732105800753,1732105810090
Laptop-10fps-150K,Laptop,333,59.41,385485,1732105800271,1732105800351,1732105800891,1732105810214,150000,1732105800351,1732105800891,1732105800851,1732105810190
Laptop-10fps-150K,Laptop,334,60.34,383687,1732105800371,1732105800451,1732105800986,1732105810306,150000,1732105800451,1732105800986,1732105800952,1732105810290
Laptop-10fps-150K,Laptop,335,59.32,384505,1732105800471,1732105800558,1732105801096,1732105810411,150000,1732105800559,1732105801096,1732105801059,1732105810390
Laptop-10fps-150K,Laptop,336,59.32,385315,1732105800571,1732105800688,1732105801236,1732105810507,150000,1732105800688,1732105801236,1732105801206,1732105810490
Laptop-10fps-150K,Laptop,337,60.34,384554,1732105800671,1732105800921,1732105801445,1732105810616,150000,1732105800921,1732105801445,1732105801421,1732105810590
Laptop-10fps-150K,Laptop,338,59.41,387889,1732105800771,1732105800886,1732105801431,1732105810706,150000,1732105800886,1732105801431,1732105801400,1732105810690
Laptop-10fps-150K,Laptop,339,60.34,384527,1732105800872,1732105801034,1732105801574,1732105810823,150000,1732105801035,1732105801574,1732105801535,1732105810791
Laptop-10fps-150K,Laptop,340,59.41,382897,1732105800971,1732105801077,1732105801602,1732105810907,150000,1732105801077,1732105801602,1732105801577,1732105810891
Laptop-10fps-150K,Laptop,341,60.34,384588,1732105801074,1732105801171,1732105801717,1732105811018,150000,1732105801171,1732105801717,1732105801671,1732105810991
Laptop-10fps-150K,Laptop,342,60.34,384011,1732105801172,1732105801300,1732105801831,1732105811110,150000,1732105801300,1732105801831,1732105801802,1732105811091
Laptop-10fps-150K,Laptop,343,59.83,386246,1732105801272,1732105801361,1732105801899,1732105811213,150000,1732105801361,1732105801899,1732105801861,1732105811191
Laptop-10fps-150K,Laptop,344,60.34,385279,1732105801372,1732105801505,1732105802052,1732105811310,150000,1732105801505,1732105802052,1732105802005,1732105811291
Laptop-10fps-150K,Laptop,345,59.41,383011,1732105801472,1732105801558,1732105802088,1732105811420,150000,1732105801558,1732105802088,1732105802059,1732105811392
Laptop-10fps-150K,Laptop,346,59.41,386769,1732105801572,1732105801693,1732105802239,1732105811514,150000,1732105801693,1732105802239,1732105802204,1732105811492
Laptop-10fps-150K,Laptop,347,60.34,384112,1732105801672,1732105801757,1732105802293,1732105811619,150000,1732105801757,1732105802293,1732105802257,1732105811592
Laptop-10fps-150K,Laptop,348,58.25,382206,1732105801772,1732105801887,1732105802435,1732105811718,150000,1732105801887,1732105802435,1732105802403,1732105811691
Laptop-10fps-150K,Laptop,349,60.87,380675,1732105801873,1732105801952,1732105802476,1732105811818,150000,1732105801952,1732105802476,1732105802451,1732105811792
Laptop-10fps-150K,Laptop,350,60.87,384602,1732105801973,1732105802090,1732105802637,1732105811921,150000,1732105802090,1732105802637,1732105802605,1732105811892
Laptop-10fps-150K,Laptop,351,59.41,384154,1732105802073,1732105802153,1732105802678,1732105812019,150000,1732105802153,1732105802678,1732105802652,1732105811992
Laptop-10fps-150K,Laptop,352,59.83,384542,1732105802173,1732105802287,1732105802832,1732105812121,150000,1732105802287,1732105802833,1732105802801,1732105812092
Laptop-10fps-150K,Laptop,353,59.83,384135,1732105802274,1732105802352,1732105802878,1732105812217,150000,1732105802352,1732105802878,1732105802852,1732105812192
Laptop-10fps-150K,Laptop,354,60.34,384934,1732105802374,1732105802488,1732105803033,1732105812314,150000,1732105802488,1732105803033,1732105803001,1732105812293
Laptop-10fps-150K,Laptop,355,60.34,383346,1732105802474,1732105802557,1732105803088,1732105812422,150000,1732105802557,1732105803088,1732105803057,1732105812393
Laptop-10fps-150K,Laptop,356,56.91,383330,1732105802574,1732105802691,1732105803236,1732105812521,150000,1732105802691,1732105803236,1732105803204,1732105812493
Laptop-10fps-150K,Laptop,357,62.5,383262,1732105802674,1732105802752,1732105803280,1732105812619,150000,1732105802752,1732105803280,1732105803252,1732105812593
Laptop-10fps-150K,Laptop,358,60.34,355475,1732105802774,1732105802861,1732105803390,1732105812720,150000,1732105802861,1732105803390,1732105803361,1732105812694
Laptop-10fps-150K,Laptop,359,60.34,382822,1732105802874,1732105802961,1732105803520,1732105812821,150000,1732105802961,1732105803521,1732105803462,1732105812794
Laptop-10fps-150K,Laptop,360,59.83,385219,1732105802975,1732105803063,1732105803601,1732105812920,150000,1732105803063,1732105803601,1732105803563,1732105812894
Laptop-10fps-150K,Laptop,361,59.83,384011,1732105803075,1732105803153,1732105803691,1732105813018,150000,1732105803153,1732105803691,1732105803653,1732105812994
Laptop-10fps-150K,Laptop,362,59.83,382853,1732105803176,1732105803261,1732105803801,1732105813117,150000,1732105803261,1732105803801,1732105803761,1732105813094
Laptop-10fps-150K,Laptop,363,59.83,382452,1732105803276,1732105803356,1732105803897,1732105813221,150000,1732105803356,1732105803897,1732105803857,1732105813194
Laptop-10fps-150K,Laptop,364,57.69,382983,1732105803375,1732105803453,1732105803994,1732105813312,150000,1732105803454,1732105803994,1732105803954,1732105813294
Laptop-10fps-150K,Laptop,365,61.95,380424,1732105803475,1732105803559,1732105804103,1732105813409,150000,1732105803559,1732105804103,1732105804059,1732105813394
Laptop-10fps-150K,Laptop,366,60.34,382319,1732105803575,1732105803668,1732105804209,1732105813513,150000,1732105803669,1732105804209,1732105804169,1732105813494
Laptop-10fps-150K,Laptop,367,59.83,383042,1732105803675,1732105803759,1732105804297,1732105813622,150000,1732105803759,1732105804297,1732105804260,1732105813594
Laptop-10fps-150K,Laptop,368,59.83,384686,1732105803776,1732105803871,1732105804412,1732105813708,150000,1732105803871,1732105804412,1732105804371,1732105813694
Laptop-10fps-150K,Laptop,369,60.34,382918,1732105803876,1732105803954,1732105804492,1732105813821,150000,1732105803954,1732105804492,1732105804453,1732105813795
Laptop-10fps-150K,Laptop,370,59.41,385861,1732105803976,1732105804061,1732105804608,1732105813915,150000,1732105804061,1732105804608,1732105804562,1732105813895
Laptop-10fps-150K,Laptop,371,59.41,383831,1732105804076,1732105804156,1732105804710,1732105814017,150000,1732105804156,1732105804710,1732105804658,1732105813995
Laptop-10fps-150K,Laptop,372,60.34,384502,1732105804176,1732105804259,1732105804809,1732105814109,150000,1732105804259,1732105804809,1732105804760,1732105814095
Laptop-10fps-150K,Laptop,373,59.83,385978,1732105804277,1732105804369,1732105804910,1732105814216,150000,1732105804369,1732105804910,1732105804869,1732105814195
Laptop-10fps-150K,Laptop,374,59.83,385100,1732105804377,1732105804461,1732105805001,1732105814319,150000,1732105804461,1732105805001,1732105804961,1732105814295
Laptop-10fps-150K,Laptop,375,60.34,385455,1732105804476,1732105804570,1732105805115,1732105814409,150000,1732105804570,1732105805115,1732105805070,1732105814396
Laptop-10fps-150K,Laptop,376,59.41,384014,1732105804577,1732105804676,1732105805215,1732105814522,150000,1732105804676,1732105805215,1732105805177,1732105814496
Laptop-10fps-150K,Laptop,377,60.34,383363,1732105804677,1732105804772,1732105805311,1732105814609,150000,1732105804772,1732105805311,1732105805273,1732105814596
Laptop-10fps-150K,Laptop,378,59.41,383764,1732105804777,1732105804861,1732105805401,1732105814722,150000,1732105804861,1732105805401,1732105805361,1732105814696
Laptop-10fps-150K,Laptop,379,60.34,384521,1732105804878,1732105804954,1732105805488,1732105814809,150000,1732105804954,1732105805488,1732105805453,1732105814796
Laptop-10fps-150K,Laptop,380,60.34,385930,1732105804978,1732105805054,1732105805597,1732105814922,150000,1732105805054,1732105805597,1732105805555,1732105814896
Laptop-10fps-150K,Laptop,381,57.85,384107,1732105805078,1732105805389,1732105805914,1732105815009,150000,1732105805389,1732105805914,1732105805889,1732105814997
Laptop-10fps-150K,Laptop,382,62.5,384017,1732105805178,1732105805261,1732105805798,1732105815120,150000,1732105805261,1732105805798,1732105805761,1732105815097
Laptop-10fps-150K,Laptop,383,59.41,384627,1732105805278,1732105805357,1732105805896,1732105815212,150000,1732105805357,1732105805896,1732105805858,1732105815197
Laptop-10fps-150K,Laptop,384,60.34,383514,1732105805378,1732105805457,1732105805997,1732105815321,150000,1732105805457,1732105805997,1732105805957,1732105815297
Laptop-10fps-150K,Laptop,385,59.83,384015,1732105805478,1732105805581,1732105806128,1732105815410,150000,1732105805581,1732105806128,1732105806081,1732105815397
Laptop-10fps-150K,Laptop,386,59.41,384699,1732105805579,1732105805706,1732105806244,1732105815515,150000,1732105805706,1732105806244,1732105806207,1732105815497
Laptop-10fps-150K,Laptop,387,60.87,383762,1732105805679,1732105805765,1732105806295,1732105815611,150000,1732105805765,1732105806295,1732105806265,1732105815597
Laptop-10fps-150K,Laptop,388,59.41,381419,1732105805779,1732105805893,1732105806439,1732105815716,150000,1732105805893,1732105806439,1732105806405,1732105815698
Laptop-10fps-150K,Laptop,389,59.83,384492,1732105805879,1732105805980,1732105806516,1732105815810,150000,1732105805980,1732105806516,1732105806480,1732105815798
Laptop-10fps-150K,Laptop,390,59.83,384233,1732105805979,1732105806105,1732105806642,1732105815913,150000,1732105806105,1732105806642,1732105806605,1732105815899
Laptop-10fps-150K,Laptop,391,60.34,383443,1732105806080,1732105806202,1732105806732,1732105816010,150000,1732105806202,1732105806732,1732105806702,1732105815998
Laptop-10fps-150K,Laptop,392,59.83,383342,1732105806180,1732105806270,1732105806815,1732105816110,150000,1732105806270,1732105806815,1732105806771,1732105816099
Laptop-10fps-150K,Laptop,393,60.34,383051,1732105806280,1732105806362,1732105806901,1732105816220,150000,1732105806362,1732105806901,1732105806862,1732105816199
Laptop-10fps-150K,Laptop,394,59.41,384419,1732105806380,1732105806459,1732105807001,1732105816312,150000,1732105806459,1732105807001,1732105806959,1732105816299
Laptop-10fps-150K,Laptop,395,59.41,383834,1732105806480,1732105806573,1732105807111,1732105816417,150000,1732105806573,1732105807111,1732105807074,1732105816400
Laptop-10fps-150K,Laptop,396,60.34,384039,1732105806580,1732105806820,1732105807344,1732105816510,150000,1732105806820,1732105807344,1732105807320,1732105816499
Laptop-10fps-150K,Laptop,397,59.83,385071,1732105806680,1732105806772,1732105807319,1732105816611,150000,1732105806772,1732105807319,1732105807273,1732105816599
Laptop-10fps-150K,Laptop,398,60.34,383785,1732105806780,1732105806890,1732105807461,1732105816720,150000,1732105806890,1732105807461,1732105807406,1732105816699
Laptop-10fps-150K,Laptop,399,60.34,383178,1732105806880,1732105806997,1732105807544,1732105816817,150000,1732105806997,1732105807544,1732105807507,1732105816799
Laptop-10fps-150K,Laptop,400,60.34,383737,1732105806980,1732105807075,1732105807609,1732105816912,150000,1732105807075,1732105807609,1732105807575,1732105816899
Laptop-10fps-150K,Laptop,401,59.41,385142,1732105807081,1732105807203,1732105807742,1732105817022,150000,1732105807203,1732105807742,1732105807704,1732105817000
Laptop-10fps-150K,Laptop,402,58.82,382330,1732105807181,1732105807304,1732105807848,1732105817110,150000,1732105807304,1732105807848,1732105807807,1732105817100
Laptop-10fps-150K,Laptop,403,61.4,382986,1732105807281,1732105807406,1732105807942,1732105817225,150000,1732105807406,1732105807942,1732105807906,1732105817201
Laptop-10fps-150K,Laptop,404,58.82,383189,1732105807381,1732105807480,1732105808023,1732105817313,150000,1732105807480,1732105808023,1732105807981,1732105817301
Laptop-10fps-150K,Laptop,405,60.87,384580,1732105807481,1732105807593,1732105808149,1732105817420,150000,1732105807593,1732105808149,1732105808110,1732105817400
Laptop-10fps-150K,Laptop,406,59.41,382855,1732105807581,1732105807705,1732105808238,1732105817511,150000,1732105807705,1732105808238,1732105808205,1732105817500
Laptop-10fps-150K,Laptop,407,60.34,383750,1732105807682,1732105807807,1732105808347,1732105817621,150000,1732105807807,1732105808347,1732105808306,1732105817601
Laptop-10fps-150K,Laptop,408,59.83,384200,1732105807782,1732105807903,1732105808458,1732105817711,150000,1732105807903,1732105808458,1732105808409,1732105817701
Laptop-10fps-150K,Laptop,409,59.83,382985,1732105807882,1732105807981,1732105808542,1732105817824,150000,1732105807981,1732105808542,1732105808482,1732105817801
Laptop-10fps-150K,Laptop,410,59.83,382930,1732105807982,1732105808111,1732105808643,1732105817922,150000,1732105808111,1732105808643,1732105808611,1732105817902
Laptop-10fps-150K,Laptop,411,58.33,383098,1732105808082,1732105808170,1732105808708,1732105818017,150000,1732105808170,1732105808708,1732105808670,1732105818002
Laptop-10fps-150K,Laptop,412,61.95,380201,1732105808183,1732105808312,1732105808843,1732105818125,150000,1732105808312,1732105808843,1732105808812,1732105818102
Laptop-10fps-150K,Laptop,413,59.41,382751,1732105808282,1732105808356,1732105808890,1732105818219,150000,1732105808356,1732105808890,1732105808856,1732105818203
Laptop-10fps-150K,Laptop,414,60.34,384206,1732105808383,1732105808520,1732105809055,1732105818320,150000,1732105808520,1732105809055,1732105809021,1732105818302
Laptop-10fps-150K,Laptop,415,59.83,382283,1732105808483,1732105808572,1732105809103,1732105818423,150000,1732105808572,1732105809103,1732105809072,1732105818403
Laptop-10fps-150K,Laptop,416,60.34,382140,1732105808584,1732105808723,1732105809248,1732105818512,150000,1732105808723,1732105809248,1732105809222,1732105818503
Laptop-10fps-150K,Laptop,417,59.41,385146,1732105808683,1732105808775,1732105809313,1732105818617,150000,1732105808775,1732105809313,1732105809275,1732105818603
Laptop-10fps-150K,Laptop,418,60.34,385046,1732105808783,1732105808922,1732105809472,1732105818714,150000,1732105808922,1732105809472,1732105809423,1732105818703
Laptop-10fps-150K,Laptop,419,59.41,384095,1732105808884,1732105808965,1732105809491,1732105818815,150000,1732105808965,1732105809491,1732105809466,1732105818803
Laptop-10fps-150K,Laptop,420,59.41,383533,1732105808984,1732105809106,1732105809659,1732105818920,150000,1732105809106,1732105809660,1732105809624,1732105818903
Laptop-10fps-150K,Laptop,421,60.34,385036,1732105809084,1732105809168,1732105809694,1732105819016,150000,1732105809168,1732105809694,1732105809667,1732105819003
Laptop-10fps-150K,Laptop,422,60.34,384069,1732105809184,1732105809323,1732105809849,1732105819116,150000,1732105809323,1732105809849,1732105809823,1732105819104
Laptop-10fps-150K,Laptop,423,59.41,384292,1732105809284,1732105809372,1732105809909,1732105819216,150000,1732105809372,1732105809909,1732105809872,1732105819204
Laptop-10fps-150K,Laptop,424,59.83,385582,1732105809384,1732105809511,1732105810054,1732105819323,150000,1732105809511,1732105810054,1732105810023,1732105819304
Laptop-10fps-150K,Laptop,425,60.34,383875,1732105809487,1732105809577,1732105810109,1732105819425,150000,1732105809577,1732105810109,1732105810077,1732105819404
Laptop-10fps-150K,Laptop,426,59.83,384555,1732105809588,1732105809695,1732105810233,1732105819518,150000,1732105809695,1732105810233,1732105810194,1732105819504
Laptop-10fps-150K,Laptop,427,59.83,385287,1732105809688,1732105809763,1732105810297,1732105819626,150000,1732105809763,1732105810297,1732105810264,1732105819605
Laptop-10fps-150K,Laptop,428,59.83,383364,1732105809789,1732105809893,1732105810428,1732105819712,150000,1732105809893,1732105810428,1732105810393,1732105819705
Laptop-10fps-150K,Laptop,429,59.83,383711,1732105809890,1732105809981,1732105810521,1732105819824,150000,1732105809981,1732105810521,1732105810481,1732105819805
Laptop-10fps-150K,Laptop,430,57.69,382706,1732105809990,1732105810100,1732105810638,1732105819912,150000,1732105810100,1732105810638,1732105810600,1732105819905
Laptop-10fps-150K,Laptop,431,62.5,386206,1732105810090,1732105810173,1732105810718,1732105820026,150000,1732105810173,1732105810718,1732105810674,1732105820005
Laptop-10fps-150K,Laptop,432,58.82,383364,1732105810190,1732105810308,1732105810862,1732105820112,150000,1732105810308,1732105810862,1732105810830,1732105820105
Laptop-10fps-150K,Laptop,433,60.87,383914,1732105810290,1732105810372,1732105810910,1732105820222,150000,1732105810372,1732105810910,1732105810873,1732105820206
Laptop-10fps-150K,Laptop,434,59.41,382253,1732105810390,1732105810500,1732105811039,1732105820315,150000,1732105810500,1732105811039,1732105811000,1732105820306
Laptop-10fps-150K,Laptop,435,60.34,383565,1732105810491,1732105810573,1732105811124,1732105820426,150000,1732105810573,1732105811124,1732105811073,1732105820407
Laptop-10fps-150K,Laptop,436,60.34,383944,1732105810591,1732105810697,1732105811232,1732105820514,150000,1732105810697,1732105811232,1732105811197,1732105820507
Laptop-10fps-150K,Laptop,437,59.41,382442,1732105810691,1732105810781,1732105811321,1732105820625,150000,1732105810781,1732105811321,1732105811281,1732105820607
Laptop-10fps-150K,Laptop,438,60.34,381656,1732105810791,1732105810910,1732105811451,1732105820714,150000,1732105810910,1732105811451,1732105811425,1732105820707
Laptop-10fps-150K,Laptop,439,59.41,383403,1732105810891,1732105810975,1732105811523,1732105820824,150000,1732105810975,1732105811523,1732105811475,1732105820807
Laptop-10fps-150K,Laptop,440,59.41,383577,1732105810991,1732105811101,1732105811639,1732105820913,150000,1732105811101,1732105811639,1732105811601,1732105820907
Laptop-10fps-150K,Laptop,441,60.34,383159,1732105811091,1732105811193,1732105811731,1732105821027,150000,1732105811193,1732105811731,1732105811693,1732105821008
Laptop-10fps-150K,Laptop,442,57.14,381312,1732105811191,1732105811298,1732105811838,1732105821114,150000,1732105811298,1732105811838,1732105811798,1732105821107
Laptop-10fps-150K,Laptop,443,62.5,382894,1732105811292,1732105811396,1732105811939,1732105821221,150000,1732105811396,1732105811939,1732105811896,1732105821208
Laptop-10fps-150K,Laptop,444,60.34,385104,1732105811392,1732105811493,1732105812047,1732105821314,150000,1732105811493,1732105812047,1732105811993,1732105821308
Laptop-10fps-150K,Laptop,445,59.41,384484,1732105811492,1732105811598,1732105812152,1732105821425,150000,1732105811598,1732105812152,1732105812099,1732105821408
Laptop-10fps-150K,Laptop,446,60.34,383246,1732105811592,1732105811701,1732105812239,1732105821520,150000,1732105811701,1732105812239,1732105812201,1732105821509
Laptop-10fps-150K,Laptop,447,59.41,384251,1732105811692,1732105811797,1732105812339,1732105821616,150000,1732105811797,1732105812339,1732105812298,1732105821609
Laptop-10fps-150K,Laptop,448,59.83,384483,1732105811793,1732105811891,1732105812439,1732105821723,150000,1732105811891,1732105812439,1732105812392,1732105821709
Laptop-10fps-150K,Laptop,449,60.34,385516,1732105811893,1732105812033,1732105812581,1732105821835,150000,1732105812033,1732105812581,1732105812533,1732105821813
Laptop-10fps-150K,Laptop,450,60.34,384933,1732105811993,1732105812127,1732105812661,1732105821934,150000,1732105812127,1732105812661,1732105812627,1732105821913
Laptop-10fps-150K,Laptop,451,59.41,386363,1732105812093,1732105812226,1732105812762,1732105822042,150000,1732105812226,1732105812762,1732105812727,1732105822013
Laptop-10fps-150K,Laptop,452,59.41,386671,1732105812193,1732105812317,1732105812861,1732105822135,150000,1732105812317,1732105812861,1732105812826,1732105822113
Laptop-10fps-150K,Laptop,453,59.83,386041,1732105812293,1732105812428,1732105812965,1732105822245,150000,1732105812428,1732105812965,1732105812928,1732105822214
Laptop-10fps-150K,Laptop,454,56.6,387420,1732105812394,1732105812526,1732105813072,1732105822333,150000,1732105812526,1732105813072,1732105813026,1732105822314
Laptop-10fps-150K,Laptop,455,63.64,385928,1732105812494,1732105812625,1732105813157,1732105822441,150000,1732105812625,1732105813157,1732105813125,1732105822414
Laptop-10fps-150K,Laptop,456,59.41,389578,1732105812593,1732105812725,1732105813258,1732105822531,150000,1732105812725,1732105813258,1732105813226,1732105822514
Laptop-10fps-150K,Laptop,457,59.83,387122,1732105812694,1732105812801,1732105813331,1732105822640,150000,1732105812801,1732105813331,1732105813302,1732105822614
Laptop-10fps-150K,Laptop,458,60.34,387624,1732105812794,1732105812892,1732105813416,1732105822732,150000,1732105812892,1732105813416,1732105813391,1732105822715
Laptop-10fps-150K,Laptop,459,59.83,385366,1732105812894,1732105812991,1732105813529,1732105822834,150000,1732105812991,1732105813529,1732105813492,1732105822815
Laptop-10fps-150K,Laptop,460,60.34,385341,1732105812994,1732105813120,1732105813656,1732105822932,150000,1732105813120,1732105813656,1732105813626,1732105822915
Laptop-10fps-150K,Laptop,461,60.34,388136,1732105813094,1732105813185,1732105813717,1732105823043,150000,1732105813185,1732105813717,1732105813685,1732105823015
Laptop-10fps-150K,Laptop,462,58.82,384580,1732105813195,1732105813317,1732105813855,1732105823133,150000,1732105813317,1732105813855,1732105813825,1732105823115
Laptop-10fps-150K,Laptop,463,60.87,385315,1732105813295,1732105813395,1732105813932,1732105823233,150000,1732105813395,1732105813932,1732105813895,1732105823215
Laptop-10fps-150K,Laptop,464,59.83,385904,1732105813394,1732105813515,1732105814047,1732105823333,150000,1732105813515,1732105814047,1732105814019,1732105823315
Laptop-10fps-150K,Laptop,465,59.83,384199,1732105813494,1732105813576,1732105814111,1732105823431,150000,1732105813576,1732105814111,1732105814076,1732105823415
Laptop-10fps-150K,Laptop,466,60.34,385836,1732105813595,1732105813692,1732105814233,1732105823534,150000,1732105813692,1732105814233,1732105814193,1732105823516
Laptop-10fps-150K,Laptop,467,59.41,382062,1732105813695,1732105813826,1732105814359,1732105823633,150000,1732105813826,1732105814359,1732105814326,1732105823616
Laptop-10fps-150K,Laptop,468,60.34,385871,1732105813796,1732105813883,1732105814415,1732105823731,150000,1732105813883,1732105814415,1732105814383,1732105823716
Laptop-10fps-150K,Laptop,469,60.34,380992,1732105813896,1732105814003,1732105814542,1732105823845,150000,1732105814003,1732105814542,1732105814503,1732105823816
Laptop-10fps-150K,Laptop,470,57.38,380977,1732105813996,1732105814082,1732105814618,1732105823932,150000,1732105814082,1732105814618,1732105814582,1732105823916
Laptop-10fps-150K,Laptop,471,63.06,382156,1732105814096,1732105814203,1732105814742,1732105824033,150000,1732105814203,1732105814742,1732105814703,1732105824016
Laptop-10fps-150K,Laptop,472,59.41,381009,1732105814196,1732105814282,1732105814818,1732105824138,150000,1732105814282,1732105814818,1732105814782,1732105824116
Laptop-10fps-150K,Laptop,473,60.34,384315,1732105814296,1732105814412,1732105814966,1732105824236,150000,1732105814412,1732105814966,1732105814927,1732105824217
Laptop-10fps-150K,Laptop,474,59.83,382085,1732105814397,1732105814481,1732105815011,1732105824345,150000,1732105814481,1732105815011,1732105814981,1732105824317
Laptop-10fps-150K,Laptop,475,59.83,382122,1732105814497,1732105814610,1732105815157,1732105824436,150000,1732105814610,1732105815157,1732105815124,1732105824417
Laptop-10fps-150K,Laptop,476,59.41,384174,1732105814597,1732105814681,1732105815215,1732105824532,150000,1732105814681,1732105815215,1732105815182,1732105824517
Laptop-10fps-150K,Laptop,477,60.34,384650,1732105814697,1732105814800,1732105815340,1732105824635,150000,1732105814800,1732105815340,1732105815300,1732105824617
Laptop-10fps-150K,Laptop,478,60.34,384429,1732105814796,1732105814876,1732105815414,1732105824741,150000,1732105814876,1732105815414,1732105815377,1732105824718
Laptop-10fps-150K,Laptop,479,60.34,384244,1732105814897,1732105814991,1732105815531,1732105824834,150000,1732105814991,1732105815531,1732105815492,1732105824817
Laptop-10fps-150K,Laptop,480,60.34,383218,1732105814997,1732105815086,1732105815624,1732105824941,150000,1732105815086,1732105815624,1732105815585,1732105824918
Laptop-10fps-150K,Laptop,481,58.82,383448,1732105815097,1732105815195,1732105815734,1732105825032,150000,1732105815195,1732105815734,1732105815695,1732105825018
Laptop-10fps-150K,Laptop,482,60.34,374139,1732105815197,1732105815276,1732105815816,1732105825143,150000,1732105815276,1732105815816,1732105815776,1732105825118
Laptop-10fps-150K,Laptop,483,60.34,384971,1732105815298,1732105815382,1732105815921,1732105825235,150000,1732105815382,1732105815921,1732105815882,1732105825218
Laptop-10fps-150K,Laptop,484,59.41,383434,1732105815398,1732105815478,1732105816017,1732105825343,150000,1732105815478,1732105816017,1732105815979,1732105825318
Laptop-10fps-150K,Laptop,485,60.34,383943,1732105815498,1732105815581,1732105816121,1732105825432,150000,1732105815581,1732105816121,1732105816082,1732105825418
Laptop-10fps-150K,Laptop,486,59.83,385523,1732105815598,1732105815686,1732105816241,1732105825542,150000,1732105815686,1732105816241,1732105816186,1732105825519
Laptop-10fps-150K,Laptop,487,59.83,384848,1732105815698,1732105815771,1732105816325,1732105825638,150000,1732105815771,1732105816325,1732105816271,1732105825619
Laptop-10fps-150K,Laptop,488,59.83,385826,1732105815799,1732105815885,1732105816429,1732105825738,150000,1732105815885,1732105816429,1732105816385,1732105825719
Laptop-10fps-150K,Laptop,489,59.83,385572,1732105815899,1732105815983,1732105816520,1732105825844,150000,1732105815984,1732105816520,1732105816483,1732105825819
Laptop-10fps-150K,Laptop,490,59.83,383845,1732105815998,1732105816085,1732105816624,1732105825938,150000,1732105816085,1732105816624,1732105816586,1732105825919
Laptop-10fps-150K,Laptop,491,59.83,385849,1732105816099,1732105816186,1732105816742,1732105826040,150000,1732105816186,1732105816742,1732105816686,1732105826023
Laptop-10fps-150K,Laptop,492,60.34,385876,1732105816199,1732105816287,1732105816831,1732105826143,150000,1732105816287,1732105816831,1732105816787,1732105826123
Laptop-10fps-150K,Laptop,493,59.83,385055,1732105816299,1732105816377,1732105816913,1732105826233,150000,1732105816377,1732105816913,1732105816878,1732105826223
