Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,361,59.41,1037312,1732106383392,1732106383420,1732106384012,1732106393331,500000,1732106383420,1732106384012,1732106383920,1732106393308
Laptop-10fps-500K,Laptop,362,60.34,1035469,1732106383492,1732106383520,1732106384112,1732106393430,500000,1732106383520,1732106384112,1732106384020,1732106393408
Laptop-10fps-500K,Laptop,363,59.41,1033151,1732106383594,1732106383631,1732106384214,1732106393530,500000,1732106383631,1732106384214,1732106384131,1732106393508
Laptop-10fps-500K,Laptop,364,60.34,1034060,1732106383693,1732106383723,1732106384312,1732106393631,500000,1732106383723,1732106384312,1732106384222,1732106393608
Laptop-10fps-500K,Laptop,365,60.34,1027024,1732106383792,1732106383825,1732106384409,1732106393738,500000,1732106383825,1732106384409,1732106384326,1732106393708
Laptop-10fps-500K,Laptop,366,56,1031382,1732106383892,1732106383920,1732106384507,1732106393833,500000,1732106383920,1732106384508,1732106384428,1732106393808
Laptop-10fps-500K,Laptop,367,64.22,1032027,1732106383992,1732106384025,1732106384609,1732106393932,500000,1732106384025,1732106384609,1732106384529,1732106393909
Laptop-10fps-500K,Laptop,368,60.34,1038462,1732106384092,1732106384120,1732106384730,1732106394031,500000,1732106384120,1732106384730,1732106384630,1732106394009
Laptop-10fps-500K,Laptop,369,59.41,1032224,1732106384192,1732106384219,1732106384810,1732106394133,500000,1732106384219,1732106384810,1732106384730,1732106394109
Laptop-10fps-500K,Laptop,370,60.34,1041854,1732106384294,1732106384323,1732106384905,1732106394233,500000,1732106384323,1732106384905,1732106384829,1732106394209
Laptop-10fps-500K,Laptop,371,59.83,1039270,1732106384395,1732106384430,1732106385037,1732106394331,500000,1732106384430,1732106385037,1732106384931,1732106394309
Laptop-10fps-500K,Laptop,372,60.34,1041222,1732106384495,1732106384530,1732106385129,1732106394438,500000,1732106384530,1732106385129,1732106385037,1732106394409
Laptop-10fps-500K,Laptop,373,59.41,1042777,1732106384595,1732106384631,1732106385208,1732106394531,500000,1732106384631,1732106385208,1732106385131,1732106394509
Laptop-10fps-500K,Laptop,374,59.41,1038947,1732106384695,1732106384731,1732106385330,1732106394630,500000,1732106384731,1732106385330,1732106385231,1732106394609
Laptop-10fps-500K,Laptop,375,60.34,1041546,1732106384796,1732106384830,1732106385409,1732106394736,500000,1732106384830,1732106385409,1732106385330,1732106394710
Laptop-10fps-500K,Laptop,376,56.07,1036588,1732106384896,1732106384932,1732106385510,1732106394831,500000,1732106384932,1732106385510,1732106385433,1732106394810
Laptop-10fps-500K,Laptop,377,63.06,1036736,1732106384996,1732106385038,1732106385630,1732106394932,500000,1732106385038,1732106385630,1732106385538,1732106394910
Laptop-10fps-500K,Laptop,378,60.34,1037146,1732106385096,1732106385131,1732106385706,1732106395032,500000,1732106385131,1732106385706,1732106385631,1732106395010
Laptop-10fps-500K,Laptop,379,60.34,1036999,1732106385197,1732106385242,1732106385830,1732106395133,500000,1732106385242,1732106385830,1732106385742,1732106395110
Laptop-10fps-500K,Laptop,380,59.83,1045775,1732106385297,1732106385331,1732106385909,1732106395234,500000,1732106385331,1732106385909,1732106385831,1732106395211
Laptop-10fps-500K,Laptop,381,59.83,1036787,1732106385397,1732106385431,1732106386009,1732106395332,500000,1732106385431,1732106386009,1732106385930,1732106395311
Laptop-10fps-500K,Laptop,382,59.83,1036796,1732106385497,1732106385531,1732106386108,1732106395431,500000,1732106385531,1732106386108,1732106386030,1732106395411
Laptop-10fps-500K,Laptop,383,59.83,1039136,1732106385597,1732106385631,1732106386230,1732106395531,500000,1732106385631,1732106386230,1732106386131,1732106395511
Laptop-10fps-500K,Laptop,384,59.41,1033885,1732106385697,1732106385730,1732106386309,1732106395637,500000,1732106385730,1732106386309,1732106386230,1732106395612
Laptop-10fps-500K,Laptop,385,57.69,1037157,1732106385797,1732106385831,1732106386411,1732106395733,500000,1732106385831,1732106386411,1732106386332,1732106395712
Laptop-10fps-500K,Laptop,386,62.5,1036907,1732106385897,1732106385931,1732106386531,1732106395832,500000,1732106385931,1732106386531,1732106386431,1732106395812
Laptop-10fps-500K,Laptop,387,59.83,1036038,1732106385998,1732106386031,1732106386609,1732106395932,500000,1732106386031,1732106386609,1732106386531,1732106395912
Laptop-10fps-500K,Laptop,388,60.34,1031339,1732106386098,1732106386130,1732106386731,1732106396033,500000,1732106386131,1732106386731,1732106386631,1732106396013
Laptop-10fps-500K,Laptop,389,59.83,1036925,1732106386198,1732106386231,1732106386808,1732106396132,500000,1732106386231,1732106386808,1732106386731,1732106396113
Laptop-10fps-500K,Laptop,390,59.83,1040030,1732106386298,1732106386331,1732106386908,1732106396232,500000,1732106386331,1732106386908,1732106386831,1732106396213
Laptop-10fps-500K,Laptop,391,59.83,1034647,1732106386398,1732106386431,1732106387009,1732106396335,500000,1732106386431,1732106387009,1732106386932,1732106396312
Laptop-10fps-500K,Laptop,392,58.82,1034757,1732106386499,1732106386532,1732106387107,1732106396435,500000,1732106386532,1732106387107,1732106387032,1732106396412
Laptop-10fps-500K,Laptop,393,59.41,1034198,1732106386599,1732106386633,1732106387209,1732106396532,500000,1732106386633,1732106387209,1732106387132,1732106396513
Laptop-10fps-500K,Laptop,394,61.4,1034880,1732106386699,1732106386731,1732106387307,1732106396632,500000,1732106386731,1732106387307,1732106387231,1732106396614
Laptop-10fps-500K,Laptop,395,60.34,1033828,1732106386799,1732106386832,1732106387410,1732106396732,500000,1732106386832,1732106387410,1732106387331,1732106396713
Laptop-10fps-500K,Laptop,396,60.34,1037790,1732106386899,1732106386934,1732106387531,1732106396835,500000,1732106386935,1732106387531,1732106387434,1732106396814
Laptop-10fps-500K,Laptop,397,59.83,1039213,1732106386999,1732106387031,1732106387633,1732106396933,500000,1732106387031,1732106387633,1732106387532,1732106396913
Laptop-10fps-500K,Laptop,398,59.41,1036557,1732106387099,1732106387132,1732106387734,1732106397032,500000,1732106387132,1732106387734,1732106387634,1732106397014
Laptop-10fps-500K,Laptop,399,60.34,1034264,1732106387200,1732106387231,1732106387831,1732106397133,500000,1732106387231,1732106387831,1732106387734,1732106397114
Laptop-10fps-500K,Laptop,400,59.41,1034805,1732106387299,1732106387331,1732106387912,1732106397233,500000,1732106387331,1732106387912,1732106387832,1732106397214
Laptop-10fps-500K,Laptop,401,59.41,1042296,1732106387399,1732106387432,1732106388010,1732106397333,500000,1732106387432,1732106388010,1732106387932,1732106397315
Laptop-10fps-500K,Laptop,402,60.34,1029639,1732106387500,1732106387535,1732106388134,1732106397435,500000,1732106387535,1732106388134,1732106388035,1732106397415
Laptop-10fps-500K,Laptop,403,58.25,1033461,1732106387600,1732106387634,1732106388241,1732106397532,500000,1732106387634,1732106388241,1732106388135,1732106397515
Laptop-10fps-500K,Laptop,404,60.87,1034730,1732106387700,1732106387735,1732106388331,1732106397633,500000,1732106387735,1732106388331,1732106388241,1732106397615
Laptop-10fps-500K,Laptop,405,60.87,1038004,1732106387800,1732106387833,1732106388410,1732106397736,500000,1732106387833,1732106388410,1732106388333,1732106397715
Laptop-10fps-500K,Laptop,406,59.83,1030798,1732106387900,1732106387931,1732106388508,1732106397833,500000,1732106387931,1732106388508,1732106388432,1732106397815
Laptop-10fps-500K,Laptop,407,59.83,1035137,1732106388001,1732106388032,1732106388611,1732106397936,500000,1732106388032,1732106388611,1732106388532,1732106397915
Laptop-10fps-500K,Laptop,408,60.34,1033725,1732106388101,1732106388135,1732106388732,1732106398034,500000,1732106388135,1732106388732,1732106388636,1732106398016
Laptop-10fps-500K,Laptop,409,60.34,1032088,1732106388201,1732106388242,1732106388832,1732106398134,500000,1732106388242,1732106388832,1732106388743,1732106398116
Laptop-10fps-500K,Laptop,410,59.32,1032352,1732106388301,1732106388332,1732106388911,1732106398235,500000,1732106388332,1732106388911,1732106388833,1732106398216
Laptop-10fps-500K,Laptop,411,59.41,1032423,1732106388401,1732106388433,1732106389012,1732106398334,500000,1732106388433,1732106389012,1732106388932,1732106398316
Laptop-10fps-500K,Laptop,412,60.34,1025812,1732106388501,1732106388533,1732106389111,1732106398434,500000,1732106388533,1732106389111,1732106389033,1732106398416
Laptop-10fps-500K,Laptop,413,60.34,1030639,1732106388601,1732106388635,1732106389236,1732106398534,500000,1732106388635,1732106389236,1732106389138,1732106398516
Laptop-10fps-500K,Laptop,414,60.34,1034723,1732106388702,1732106388735,1732106389333,1732106398634,500000,1732106388735,1732106389333,1732106389236,1732106398616
Laptop-10fps-500K,Laptop,415,59.41,1030535,1732106388801,1732106388834,1732106389433,1732106398734,500000,1732106388834,1732106389433,1732106389333,1732106398717
Laptop-10fps-500K,Laptop,416,60.34,1029982,1732106388902,1732106388935,1732106389531,1732106398834,500000,1732106388935,1732106389531,1732106389434,1732106398817
Laptop-10fps-500K,Laptop,417,59.41,1039469,1732106389002,1732106389032,1732106389612,1732106398934,500000,1732106389032,1732106389612,1732106389532,1732106398917
Laptop-10fps-500K,Laptop,418,60.34,1040067,1732106389102,1732106389139,1732106389733,1732106399035,500000,1732106389139,1732106389733,1732106389640,1732106399016
Laptop-10fps-500K,Laptop,419,60.34,1039168,1732106389202,1732106389237,1732106389832,1732106399134,500000,1732106389237,1732106389832,1732106389737,1732106399117
Laptop-10fps-500K,Laptop,420,59.83,1037419,1732106389302,1732106389334,1732106389913,1732106399235,500000,1732106389334,1732106389913,1732106389834,1732106399217
Laptop-10fps-500K,Laptop,421,59.41,1037445,1732106389402,1732106389434,1732106390013,1732106399335,500000,1732106389434,1732106390013,1732106389935,1732106399317
Laptop-10fps-500K,Laptop,422,59.83,1038250,1732106389502,1732106389539,1732106390132,1732106399435,500000,1732106389540,1732106390132,1732106390039,1732106399417
Laptop-10fps-500K,Laptop,423,60.87,1035969,1732106389602,1732106389634,1732106390233,1732106399535,500000,1732106389634,1732106390233,1732106390134,1732106399518
Laptop-10fps-500K,Laptop,424,59.32,1039458,1732106389702,1732106389734,1732106390313,1732106399635,500000,1732106389734,1732106390313,1732106390234,1732106399618
Laptop-10fps-500K,Laptop,425,60.34,1036152,1732106389803,1732106389833,1732106390432,1732106399735,500000,1732106389833,1732106390432,1732106390334,1732106399718
Laptop-10fps-500K,Laptop,426,59.83,1035226,1732106389902,1732106389934,1732106390510,1732106399835,500000,1732106389934,1732106390510,1732106390433,1732106399818
Laptop-10fps-500K,Laptop,427,59.83,1036860,1732106390004,1732106390033,1732106390611,1732106399935,500000,1732106390033,1732106390611,1732106390534,1732106399918
Laptop-10fps-500K,Laptop,428,59.32,1034178,1732106390103,1732106390133,1732106390712,1732106400036,500000,1732106390133,1732106390712,1732106390633,1732106400018
Laptop-10fps-500K,Laptop,429,59.41,1034359,1732106390203,1732106390234,1732106390813,1732106400135,500000,1732106390234,1732106390813,1732106390734,1732106400119
Laptop-10fps-500K,Laptop,430,60.87,1030965,1732106390303,1732106390333,1732106390912,1732106400235,500000,1732106390333,1732106390912,1732106390834,1732106400219
Laptop-10fps-500K,Laptop,431,60.34,1043077,1732106390403,1732106390439,1732106391051,1732106400334,500000,1732106390439,1732106391051,1732106390939,1732106400319
Laptop-10fps-500K,Laptop,432,59.41,1032935,1732106390503,1732106390533,1732106391111,1732106400434,500000,1732106390533,1732106391111,1732106391033,1732106400419
Laptop-10fps-500K,Laptop,433,60.34,1035667,1732106390603,1732106390634,1732106391235,1732106400535,500000,1732106390634,1732106391235,1732106391134,1732106400519
Laptop-10fps-500K,Laptop,434,59.83,1029989,1732106390704,1732106390737,1732106391333,1732106400637,500000,1732106390737,1732106391333,1732106391237,1732106400620
Laptop-10fps-500K,Laptop,435,60.34,1032717,1732106390804,1732106390838,1732106391432,1732106400752,500000,1732106390838,1732106391432,1732106391337,1732106400722
Laptop-10fps-500K,Laptop,436,59.83,1038662,1732106390905,1732106390935,1732106391513,1732106400866,500000,1732106390935,1732106391513,1732106391434,1732106400824
Laptop-10fps-500K,Laptop,437,59.41,1027822,1732106391005,1732106391033,1732106391612,1732106400971,500000,1732106391033,1732106391612,1732106391534,1732106400925
Laptop-10fps-500K,Laptop,438,59.41,1030011,1732106391105,1732106391138,1732106391734,1732106401066,500000,1732106391138,1732106391734,1732106391639,1732106401025
Laptop-10fps-500K,Laptop,439,45.8,1034819,1732106391205,1732106391236,1732106391813,1732106401154,500000,1732106391236,1732106391813,1732106391737,1732106401125
Laptop-10fps-500K,Laptop,440,67.96,1034548,1732106391305,1732106391333,1732106391911,1732106401265,500000,1732106391333,1732106391911,1732106391833,1732106401225
Laptop-10fps-500K,Laptop,441,60.87,1034969,1732106391405,1732106391433,1732106392013,1732106401354,500000,1732106391433,1732106392013,1732106391934,1732106401325
Laptop-10fps-500K,Laptop,442,59.83,1030239,1732106391505,1732106391534,1732106392112,1732106401476,500000,1732106391534,1732106392112,1732106392035,1732106401426
Laptop-10fps-500K,Laptop,443,51.28,1034961,1732106391605,1732106391635,1732106392214,1732106401559,500000,1732106391635,1732106392214,1732106392135,1732106401526
Laptop-10fps-500K,Laptop,444,59.83,1036777,1732106391705,1732106391734,1732106392314,1732106401673,500000,1732106391734,1732106392314,1732106392235,1732106401626
Laptop-10fps-500K,Laptop,445,59.83,1036018,1732106391805,1732106391834,1732106392434,1732106401752,500000,1732106391834,1732106392434,1732106392334,1732106401726
Laptop-10fps-500K,Laptop,446,51.28,1034023,1732106391906,1732106391934,1732106392515,1732106401853,500000,1732106391934,1732106392515,1732106392434,1732106401827
Laptop-10fps-500K,Laptop,447,59.83,1038768,1732106392006,1732106392035,1732106392613,1732106401966,500000,1732106392035,1732106392613,1732106392534,1732106401927
Laptop-10fps-500K,Laptop,448,59.83,1040267,1732106392106,1732106392135,1732106392713,1732106402060,500000,1732106392135,1732106392713,1732106392634,1732106402026
Laptop-10fps-500K,Laptop,449,60.34,1043125,1732106392206,1732106392234,1732106392836,1732106402153,500000,1732106392234,1732106392836,1732106392738,1732106402127
Laptop-10fps-500K,Laptop,450,60.34,1043112,1732106392306,1732106392335,1732106392934,1732106402262,500000,1732106392335,1732106392934,1732106392836,1732106402226
Laptop-10fps-500K,Laptop,451,59.83,1043491,1732106392407,1732106392435,1732106393035,1732106402374,500000,1732106392435,1732106393035,1732106392936,1732106402327
Laptop-10fps-500K,Laptop,452,59.83,1046531,1732106392507,1732106392535,1732106393135,1732106402455,500000,1732106392535,1732106393135,1732106393036,1732106402427
Laptop-10fps-500K,Laptop,453,50,1043562,1732106392607,1732106392635,1732106393214,1732106402553,500000,1732106392635,1732106393214,1732106393135,1732106402527
Laptop-10fps-500K,Laptop,454,60.87,1048372,1732106392707,1732106392739,1732106393335,1732106402669,500000,1732106392739,1732106393335,1732106393239,1732106402628
Laptop-10fps-500K,Laptop,455,60.34,1043617,1732106392807,1732106392838,1732106393415,1732106402768,500000,1732106392838,1732106393415,1732106393337,1732106402727
Laptop-10fps-500K,Laptop,456,60.34,1053182,1732106392907,1732106392941,1732106393534,1732106402854,500000,1732106392941,1732106393534,1732106393441,1732106402827
Laptop-10fps-500K,Laptop,457,59.41,1050432,1732106393007,1732106393041,1732106393635,1732106402955,500000,1732106393041,1732106393635,1732106393542,1732106402928
Laptop-10fps-500K,Laptop,458,60.87,1049391,1732106393107,1732106393136,1732106393712,1732106403056,500000,1732106393136,1732106393712,1732106393637,1732106403028
Laptop-10fps-500K,Laptop,459,59.41,1040775,1732106393207,1732106393235,1732106393837,1732106403156,500000,1732106393235,1732106393837,1732106393742,1732106403128
Laptop-10fps-500K,Laptop,460,60.34,1042165,1732106393308,1732106393336,1732106393913,1732106403259,500000,1732106393336,1732106393913,1732106393837,1732106403228
Laptop-10fps-500K,Laptop,461,59.41,1053571,1732106393408,1732106393435,1732106394013,1732106403353,500000,1732106393435,1732106394013,1732106393937,1732106403328
Laptop-10fps-500K,Laptop,462,59.41,1037856,1732106393508,1732106393536,1732106394114,1732106403471,500000,1732106393536,1732106394114,1732106394036,1732106403428
Laptop-10fps-500K,Laptop,463,51.09,1041038,1732106393608,1732106393636,1732106394214,1732106403558,500000,1732106393636,1732106394214,1732106394136,1732106403528
Laptop-10fps-500K,Laptop,464,62.5,1041539,1732106393708,1732106393743,1732106394337,1732106403667,500000,1732106393743,1732106394337,1732106394244,1732106403628
Laptop-10fps-500K,Laptop,465,59.41,1038267,1732106393809,1732106393838,1732106394415,1732106403757,500000,1732106393838,1732106394415,1732106394337,1732106403729
Laptop-10fps-500K,Laptop,466,59.83,1042854,1732106393909,1732106393940,1732106394535,1732106403864,500000,1732106393940,1732106394535,1732106394442,1732106403828
Laptop-10fps-500K,Laptop,467,59.83,1031226,1732106394009,1732106394035,1732106394613,1732106403966,500000,1732106394035,1732106394613,1732106394535,1732106403929
Laptop-10fps-500K,Laptop,468,60.34,1042478,1732106394109,1732106394137,1732106394712,1732106404057,500000,1732106394138,1732106394712,1732106394637,1732106404029
Laptop-10fps-500K,Laptop,469,59.41,1029358,1732106394209,1732106394238,1732106394834,1732106404160,500000,1732106394238,1732106394834,1732106394744,1732106404129
Laptop-10fps-500K,Laptop,470,59.41,1028095,1732106394309,1732106394340,1732106394915,1732106404255,500000,1732106394340,1732106394915,1732106394840,1732106404229
Laptop-10fps-500K,Laptop,471,59.32,1032350,1732106394410,1732106394443,1732106395036,1732106404363,500000,1732106394443,1732106395036,1732106394943,1732106404330
Laptop-10fps-500K,Laptop,472,56.07,1027828,1732106394510,1732106394537,1732106395114,1732106404453,500000,1732106394537,1732106395114,1732106395037,1732106404430
Laptop-10fps-500K,Laptop,473,64.22,1033732,1732106394609,1732106394636,1732106395237,1732106404570,500000,1732106394636,1732106395237,1732106395137,1732106404529
Laptop-10fps-500K,Laptop,474,60.87,1031163,1732106394711,1732106394746,1732106395335,1732106404655,500000,1732106394746,1732106395335,1732106395245,1732106404630
Laptop-10fps-500K,Laptop,475,59.41,1030943,1732106394810,1732106394837,1732106395436,1732106404767,500000,1732106394837,1732106395437,1732106395337,1732106404729
Laptop-10fps-500K,Laptop,476,60.34,1037095,1732106394911,1732106394942,1732106395536,1732106404868,500000,1732106394942,1732106395536,1732106395443,1732106404830
Laptop-10fps-500K,Laptop,477,59.41,1037656,1732106395010,1732106395045,1732106395640,1732106404956,500000,1732106395045,1732106395641,1732106395545,1732106404930
Laptop-10fps-500K,Laptop,478,60.34,1036653,1732106395111,1732106395142,1732106395737,1732106405057,500000,1732106395142,1732106395737,1732106395643,1732106405030
Laptop-10fps-500K,Laptop,479,59.83,1035834,1732106395211,1732106395240,1732106395836,1732106405162,500000,1732106395240,1732106395836,1732106395740,1732106405130
Laptop-10fps-500K,Laptop,480,59.83,1035473,1732106395311,1732106395345,1732106395936,1732106405261,500000,1732106395345,1732106395936,1732106395845,1732106405230
Laptop-10fps-500K,Laptop,481,56.45,1037265,1732106395411,1732106395440,1732106396037,1732106405356,500000,1732106395440,1732106396037,1732106395940,1732106405331
Laptop-10fps-500K,Laptop,482,63.64,998576,1732106395512,1732106395545,1732106396137,1732106405457,500000,1732106395545,1732106396137,1732106396046,1732106405430
Laptop-10fps-500K,Laptop,483,60.34,1040887,1732106395612,1732106395647,1732106396236,1732106405557,500000,1732106395647,1732106396236,1732106396148,1732106405530
Laptop-10fps-500K,Laptop,484,59.83,1034389,1732106395712,1732106395743,1732106396339,1732106405660,500000,1732106395743,1732106396339,1732106396243,1732106405630
Laptop-10fps-500K,Laptop,485,60.34,1039334,1732106395812,1732106395840,1732106396439,1732106405764,500000,1732106395840,1732106396439,1732106396340,1732106405731
Laptop-10fps-500K,Laptop,486,59.83,1037579,1732106395913,1732106395940,1732106396536,1732106405857,500000,1732106395940,1732106396536,1732106396440,1732106405831
Laptop-10fps-500K,Laptop,487,59.83,1039450,1732106396013,1732106396040,1732106396617,1732106405957,500000,1732106396040,1732106396617,1732106396539,1732106405931
Laptop-10fps-500K,Laptop,488,58.82,1045967,1732106396113,1732106396140,1732106396717,1732106406058,500000,1732106396140,1732106396717,1732106396639,1732106406031
Laptop-10fps-500K,Laptop,489,59.41,1041849,1732106396213,1732106396240,1732106396840,1732106406155,500000,1732106396240,1732106396840,1732106396741,1732106406131
Laptop-10fps-500K,Laptop,490,60.87,1038309,1732106396313,1732106396345,1732106396937,1732106406257,500000,1732106396345,1732106396937,1732106396845,1732106406231
Laptop-10fps-500K,Laptop,491,60.87,1042579,1732106396412,1732106396448,1732106397037,1732106406359,500000,1732106396448,1732106397037,1732106396947,1732106406332
Laptop-10fps-500K,Laptop,492,59.83,1043352,1732106396513,1732106396539,1732106397116,1732106406455,500000,1732106396539,1732106397116,1732106397040,1732106406432
Laptop-10fps-500K,Laptop,493,59.83,1041387,1732106396614,1732106396639,1732106397237,1732106406557,500000,1732106396639,1732106397237,1732106397140,1732106406532
Laptop-10fps-500K,Laptop,494,59.83,1043422,1732106396714,1732106396742,1732106397336,1732106406657,500000,1732106396742,1732106397336,1732106397242,1732106406632
Laptop-10fps-500K,Laptop,495,59.83,1041017,1732106396814,1732106396843,1732106397439,1732106406756,500000,1732106396843,1732106397439,1732106397342,1732106406732
Laptop-10fps-500K,Laptop,496,59.32,1040862,1732106396914,1732106396946,1732106397537,1732106406857,500000,1732106396946,1732106397537,1732106397447,1732106406832
Laptop-10fps-500K,Laptop,497,59.41,1047378,1732106397014,1732106397043,1732106397639,1732106406967,500000,1732106397043,1732106397639,1732106397543,1732106406933
Laptop-10fps-500K,Laptop,498,55.05,1046597,1732106397114,1732106397148,1732106397741,1732106407060,500000,1732106397148,1732106397741,1732106397649,1732106407032
Laptop-10fps-500K,Laptop,499,66.04,1041669,1732106397214,1732106397255,1732106397847,1732106407159,500000,1732106397255,1732106397847,1732106397756,1732106407133
Laptop-10fps-500K,Laptop,500,60.34,1039611,1732106397315,1732106397342,1732106397940,1732106407270,500000,1732106397342,1732106397940,1732106397843,1732106407233
Laptop-10fps-500K,Laptop,501,59.41,1033313,1732106397415,1732106397443,1732106398039,1732106407356,500000,1732106397443,1732106398039,1732106397942,1732106407333
Laptop-10fps-500K,Laptop,502,60.34,1035304,1732106397515,1732106397542,1732106398138,1732106407459,500000,1732106397542,1732106398138,1732106398043,1732106407432
Laptop-10fps-500K,Laptop,503,59.83,1036813,1732106397615,1732106397648,1732106398238,1732106407581,500000,1732106397648,1732106398238,1732106398148,1732106407533
Laptop-10fps-500K,Laptop,504,51.72,1034954,1732106397715,1732106397747,1732106398337,1732106407662,500000,1732106397747,1732106398337,1732106398247,1732106407632
Laptop-10fps-500K,Laptop,505,51.72,1038977,1732106397816,1732106397842,1732106398440,1732106407771,500000,1732106397842,1732106398440,1732106398343,1732106407733
Laptop-10fps-500K,Laptop,506,52.63,1037418,1732106397916,1732106397942,1732106398538,1732106407856,500000,1732106397942,1732106398538,1732106398442,1732106407834
Laptop-10fps-500K,Laptop,507,69.31,1026042,1732106398016,1732106398048,1732106398638,1732106407958,500000,1732106398048,1732106398638,1732106398547,1732106407933
Laptop-10fps-500K,Laptop,508,59.83,1023637,1732106398116,1732106398142,1732106398738,1732106408057,500000,1732106398142,1732106398738,1732106398642,1732106408033
Laptop-10fps-500K,Laptop,509,59.83,1027238,1732106398216,1732106398244,1732106398838,1732106408158,500000,1732106398244,1732106398838,1732106398745,1732106408134
Laptop-10fps-500K,Laptop,510,60.34,1029240,1732106398316,1732106398345,1732106398937,1732106408256,500000,1732106398345,1732106398937,1732106398845,1732106408234
Laptop-10fps-500K,Laptop,511,59.83,1029360,1732106398416,1732106398450,1732106399039,1732106408359,500000,1732106398450,1732106399039,1732106398950,1732106408334
Laptop-10fps-500K,Laptop,512,59.83,1028504,1732106398517,1732106398545,1732106399138,1732106408456,500000,1732106398545,1732106399138,1732106399045,1732106408434
Laptop-10fps-500K,Laptop,513,59.83,1027326,1732106398617,1732106398648,1732106399238,1732106408557,500000,1732106398648,1732106399238,1732106399147,1732106408534
Laptop-10fps-500K,Laptop,514,60.34,1027410,1732106398717,1732106398751,1732106399338,1732106408662,500000,1732106398751,1732106399338,1732106399252,1732106408634
Laptop-10fps-500K,Laptop,515,59.41,1034545,1732106398817,1732106398852,1732106399439,1732106408760,500000,1732106398852,1732106399439,1732106399352,1732106408734
Laptop-10fps-500K,Laptop,516,60.34,1029400,1732106398917,1732106398945,1732106399537,1732106408857,500000,1732106398945,1732106399537,1732106399444,1732106408834
Laptop-10fps-500K,Laptop,517,59.83,1025792,1732106399017,1732106399049,1732106399638,1732106408959,500000,1732106399049,1732106399638,1732106399550,1732106408934
Laptop-10fps-500K,Laptop,518,59.83,1034031,1732106399118,1732106399145,1732106399738,1732106409060,500000,1732106399145,1732106399738,1732106399645,1732106409035
Laptop-10fps-500K,Laptop,519,60.34,1033793,1732106399217,1732106399245,1732106399840,1732106409159,500000,1732106399245,1732106399840,1732106399745,1732106409135
Laptop-10fps-500K,Laptop,520,60.34,1032906,1732106399317,1732106399345,1732106399939,1732106409256,500000,1732106399345,1732106399939,1732106399845,1732106409235
Laptop-10fps-500K,Laptop,521,59.83,1031874,1732106399417,1732106399446,1732106400040,1732106409358,500000,1732106399447,1732106400040,1732106399947,1732106409335
Laptop-10fps-500K,Laptop,522,59.41,1037030,1732106399518,1732106399545,1732106400139,1732106409457,500000,1732106399545,1732106400139,1732106400045,1732106409435
Laptop-10fps-500K,Laptop,523,59.41,1037591,1732106399618,1732106399644,1732106400239,1732106409557,500000,1732106399644,1732106400239,1732106400145,1732106409536
Laptop-10fps-500K,Laptop,524,60.87,1041367,1732106399718,1732106399745,1732106400338,1732106409657,500000,1732106399745,1732106400338,1732106400245,1732106409636
Laptop-10fps-500K,Laptop,525,60.34,1044822,1732106399818,1732106399845,1732106400438,1732106409757,500000,1732106399845,1732106400438,1732106400345,1732106409736
Laptop-10fps-500K,Laptop,526,59.41,1047512,1732106399918,1732106399945,1732106400539,1732106409857,500000,1732106399945,1732106400539,1732106400445,1732106409836
Laptop-10fps-500K,Laptop,527,59.83,1039626,1732106400018,1732106400049,1732106400642,1732106409958,500000,1732106400049,1732106400642,1732106400549,1732106409936
Laptop-10fps-500K,Laptop,528,60.34,1048327,1732106400119,1732106400147,1732106400727,1732106410057,500000,1732106400147,1732106400727,1732106400648,1732106410036
Laptop-10fps-500K,Laptop,529,59.83,1045525,1732106400219,1732106401679,1732106402266,1732106410158,500000,1732106401679,1732106402266,1732106402179,1732106410136
Laptop-10fps-500K,Laptop,530,59.83,1043745,1732106400319,1732106400547,1732106401157,1732106410257,500000,1732106400547,1732106401157,1732106401070,1732106410236
Laptop-10fps-500K,Laptop,531,59.83,1049182,1732106400419,1732106400981,1732106401574,1732106410357,500000,1732106400981,1732106401574,1732106401481,1732106410336
Laptop-10fps-500K,Laptop,532,60.34,1051799,1732106400519,1732106401284,1732106401862,1732106410457,500000,1732106401284,1732106401862,1732106401784,1732106410436
Laptop-10fps-500K,Laptop,533,59.41,1056308,1732106400620,1732106400808,1732106401411,1732106410557,500000,1732106400808,1732106401411,1732106401309,1732106410536
Laptop-10fps-500K,Laptop,534,60.34,1051466,1732106400722,1732106401208,1732106401801,1732106410658,500000,1732106401208,1732106401801,1732106401708,1732106410637
Laptop-10fps-500K,Laptop,535,59.83,1042557,1732106400824,1732106401030,1732106401611,1732106410759,500000,1732106401030,1732106401611,1732106401531,1732106410737
Laptop-10fps-500K,Laptop,536,59.83,1042636,1732106400925,1732106401196,1732106401802,1732106410869,500000,1732106401196,1732106401802,1732106401697,1732106410836
Laptop-10fps-500K,Laptop,537,60.34,1042208,1732106401025,1732106401612,1732106402202,1732106410959,500000,1732106401612,1732106402202,1732106402112,1732106410937
Laptop-10fps-500K,Laptop,538,60.34,1046383,1732106401125,1732106401480,1732106402064,1732106411062,500000,1732106401480,1732106402064,1732106401979,1732106411037
