Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,372,62.17,150259,1736941258170,1736941258216,1736941258781,1736941264719,50000,1736941258216,1736941258781,1736941258716,1736941264704
HuaweiNova6-15fps-50K,Huawei Nova6,373,60.03,150792,1736941258236,1736941258283,1736941258838,1736941264786,50000,1736941258283,1736941258838,1736941258783,1736941264771
HuaweiNova6-15fps-50K,Huawei Nova6,374,60.03,150278,1736941258303,1736941258324,1736941258869,1736941264866,50000,1736941258324,1736941258869,1736941258825,1736941264836
HuaweiNova6-15fps-50K,Huawei Nova6,375,55.76,149889,1736941258368,1736941258412,1736941258953,1736941264926,50000,1736941258413,1736941258953,1736941258913,1736941264902
HuaweiNova6-15fps-50K,Huawei Nova6,376,64.87,150096,1736941258435,1736941258465,1736941259002,1736941264985,50000,1736941258465,1736941259002,1736941258965,1736941264969
HuaweiNova6-15fps-50K,Huawei Nova6,377,64.87,149618,1736941258501,1736941258539,1736941259103,1736941265063,50000,1736941258539,1736941259103,1736941259061,1736941265036
HuaweiNova6-15fps-50K,Huawei Nova6,378,60.55,150036,1736941258566,1736941258596,1736941259144,1736941265127,50000,1736941258596,1736941259144,1736941259100,1736941265102
HuaweiNova6-15fps-50K,Huawei Nova6,379,60.55,150059,1736941258634,1736941258677,1736941259222,1736941265183,50000,1736941258677,1736941259222,1736941259179,1736941265166
HuaweiNova6-15fps-50K,Huawei Nova6,380,60.45,150983,1736941258700,1736941258731,1736941259275,1736941265251,50000,1736941258731,1736941259275,1736941259231,1736941265234
HuaweiNova6-15fps-50K,Huawei Nova6,381,59.58,150177,1736941258765,1736941258797,1736941259339,1736941265333,50000,1736941258797,1736941259339,1736941259298,1736941265301
HuaweiNova6-15fps-50K,Huawei Nova6,382,59.58,150057,1736941258831,1736941258872,1736941259444,1736941265372,50000,1736941258872,1736941259444,1736941259401,1736941265364
HuaweiNova6-15fps-50K,Huawei Nova6,383,60.55,150173,1736941258897,1736941258925,1736941259481,1736941265450,50000,1736941258925,1736941259481,1736941259427,1736941265435
HuaweiNova6-15fps-50K,Huawei Nova6,384,60.55,149773,1736941258962,1736941258999,1736941259542,1736941265522,50000,1736941258999,1736941259542,1736941259499,1736941265497
HuaweiNova6-15fps-50K,Huawei Nova6,385,59.17,149869,1736941259029,1736941259064,1736941259606,1736941265590,50000,1736941259064,1736941259606,1736941259565,1736941265563
HuaweiNova6-15fps-50K,Huawei Nova6,386,62.28,150141,1736941259096,1736941259144,1736941259719,1736941265661,50000,1736941259144,1736941259719,1736941259665,1736941265630
HuaweiNova6-15fps-50K,Huawei Nova6,387,62.28,149722,1736941259160,1736941259191,1736941259747,1736941265720,50000,1736941259191,1736941259747,1736941259695,1736941265698
HuaweiNova6-15fps-50K,Huawei Nova6,388,60.34,148914,1736941259226,1736941259263,1736941259805,1736941265781,50000,1736941259263,1736941259805,1736941259763,1736941265763
HuaweiNova6-15fps-50K,Huawei Nova6,389,60.34,150010,1736941259293,1736941259317,1736941259857,1736941265855,50000,1736941259317,1736941259857,1736941259818,1736941265830
HuaweiNova6-15fps-50K,Huawei Nova6,390,58.31,150291,1736941259359,1736941259412,1736941259991,1736941265923,50000,1736941259412,1736941259992,1736941259926,1736941265896
HuaweiNova6-15fps-50K,Huawei Nova6,391,62.17,149894,1736941259425,1736941259453,1736941260012,1736941265978,50000,1736941259453,1736941260012,1736941259956,1736941265961
HuaweiNova6-15fps-50K,Huawei Nova6,392,62.17,149453,1736941259490,1736941259523,1736941260063,1736941266032,50000,1736941259523,1736941260063,1736941260023,1736941266025
HuaweiNova6-15fps-50K,Huawei Nova6,393,57.95,149429,1736941259557,1736941259590,1736941260134,1736941266112,50000,1736941259590,1736941260134,1736941260090,1736941266091
HuaweiNova6-15fps-50K,Huawei Nova6,394,57.95,150364,1736941259622,1736941259668,1736941260245,1736941266164,50000,1736941259668,1736941260245,1736941260189,1736941266156
HuaweiNova6-15fps-50K,Huawei Nova6,395,63.06,149451,1736941259692,1736941259719,1736941260273,1736941266231,50000,1736941259719,1736941260273,1736941260220,1736941266222
HuaweiNova6-15fps-50K,Huawei Nova6,396,63.06,150239,1736941259754,1736941259797,1736941260371,1736941266296,50000,1736941259797,1736941260371,1736941260307,1736941266288
HuaweiNova6-15fps-50K,Huawei Nova6,397,59.37,150551,1736941259820,1736941259847,1736941260399,1736941266362,50000,1736941259847,1736941260399,1736941260348,1736941266354
HuaweiNova6-15fps-50K,Huawei Nova6,398,59.17,149891,1736941259887,1736941259928,1736941260477,1736941266443,50000,1736941259928,1736941260477,1736941260435,1736941266420
HuaweiNova6-15fps-50K,Huawei Nova6,399,59.17,150071,1736941259953,1736941260004,1736941260550,1736941266495,50000,1736941260004,1736941260551,1736941260505,1736941266487
HuaweiNova6-15fps-50K,Huawei Nova6,400,62.39,149629,1736941260018,1736941260050,1736941260596,1736941266560,50000,1736941260050,1736941260596,1736941260555,1736941266552
HuaweiNova6-15fps-50K,Huawei Nova6,401,62.39,150362,1736941260084,1736941260110,1736941260657,1736941266626,50000,1736941260110,1736941260657,1736941260614,1736941266618
HuaweiNova6-15fps-50K,Huawei Nova6,402,59.22,149391,1736941260152,1736941260192,1736941260735,1736941266702,50000,1736941260192,1736941260735,1736941260692,1736941266684
HuaweiNova6-15fps-50K,Huawei Nova6,403,59.22,149693,1736941260217,1736941260248,1736941260801,1736941266766,50000,1736941260248,1736941260801,1736941260749,1736941266750
HuaweiNova6-15fps-50K,Huawei Nova6,404,59.73,149754,1736941260282,1736941260309,1736941260862,1736941266823,50000,1736941260309,1736941260862,1736941260813,1736941266816
HuaweiNova6-15fps-50K,Huawei Nova6,405,62.17,149731,1736941260350,1736941260396,1736941260947,1736941266892,50000,1736941260396,1736941260947,1736941260902,1736941266882
HuaweiNova6-15fps-50K,Huawei Nova6,406,62.17,149618,1736941260421,1736941260450,1736941260995,1736941266963,50000,1736941260450,1736941260995,1736941260951,1736941266948
HuaweiNova6-15fps-50K,Huawei Nova6,407,60.76,149579,1736941260482,1736941260516,1736941261060,1736941267023,50000,1736941260516,1736941261061,1736941261016,1736941267014
HuaweiNova6-15fps-50K,Huawei Nova6,408,60.76,149821,1736941260552,1736941260585,1736941261130,1736941267089,50000,1736941260585,1736941261130,1736941261086,1736941267080
HuaweiNova6-15fps-50K,Huawei Nova6,409,60.19,149596,1736941260615,1736941260650,1736941261195,1736941267161,50000,1736941260650,1736941261195,1736941261150,1736941267146
HuaweiNova6-15fps-50K,Huawei Nova6,410,60.19,149925,1736941260681,1736941260722,1736941261278,1736941267230,50000,1736941260722,1736941261278,1736941261232,1736941267212
HuaweiNova6-15fps-50K,Huawei Nova6,411,59.57,150275,1736941260746,1736941260790,1736941261346,1736941267294,50000,1736941260790,1736941261346,1736941261297,1736941267278
HuaweiNova6-15fps-50K,Huawei Nova6,412,61.14,149019,1736941260813,1736941260855,1736941261402,1736941267356,50000,1736941260855,1736941261402,1736941261358,1736941267344
HuaweiNova6-15fps-50K,Huawei Nova6,413,61.14,148854,1736941260878,1736941260903,1736941261444,1736941267429,50000,1736941260903,1736941261444,1736941261404,1736941267410
HuaweiNova6-15fps-50K,Huawei Nova6,414,60.09,149709,1736941260948,1736941260995,1736941261559,1736941267491,50000,1736941260995,1736941261559,1736941261495,1736941267476
HuaweiNova6-15fps-50K,Huawei Nova6,415,60.09,149837,1736941261011,1736941261050,1736941261624,1736941267560,50000,1736941261050,1736941261625,1736941261564,1736941267542
HuaweiNova6-15fps-50K,Huawei Nova6,416,58.88,149742,1736941261077,1736941261119,1736941261688,1736941267617,50000,1736941261119,1736941261688,1736941261633,1736941267608
HuaweiNova6-15fps-50K,Huawei Nova6,417,62.17,150312,1736941261143,1736941261188,1736941261732,1736941267685,50000,1736941261188,1736941261732,1736941261689,1736941267674
HuaweiNova6-15fps-50K,Huawei Nova6,418,62.17,149818,1736941261211,1736941261272,1736941261838,1736941267752,50000,1736941261272,1736941261838,1736941261776,1736941267740
HuaweiNova6-15fps-50K,Huawei Nova6,419,60.66,150133,1736941261276,1736941261299,1736941261851,1736941267828,50000,1736941261299,1736941261851,1736941261800,1736941267806
HuaweiNova6-15fps-50K,Huawei Nova6,420,60.66,149519,1736941261338,1736941261377,1736941261922,1736941267892,50000,1736941261377,1736941261923,1736941261880,1736941267872
HuaweiNova6-15fps-50K,Huawei Nova6,421,57.69,149855,1736941261404,1736941261434,1736941261995,1736941267950,50000,1736941261434,1736941261995,1736941261951,1736941267938
HuaweiNova6-15fps-50K,Huawei Nova6,422,62.56,149964,1736941261471,1736941261507,1736941262047,1736941268018,50000,1736941261507,1736941262047,1736941262008,1736941268004
HuaweiNova6-15fps-50K,Huawei Nova6,423,62.56,149789,1736941261537,1736941261578,1736941262120,1736941268089,50000,1736941261578,1736941262120,1736941262079,1736941268070
HuaweiNova6-15fps-50K,Huawei Nova6,424,59.94,150533,1736941261603,1736941261635,1736941262219,1736941268150,50000,1736941261635,1736941262219,1736941262160,1736941268137
HuaweiNova6-15fps-50K,Huawei Nova6,425,59.94,149822,1736941261669,1736941261698,1736941262259,1736941268216,50000,1736941261698,1736941262259,1736941262218,1736941268202
HuaweiNova6-15fps-50K,Huawei Nova6,426,58.82,150179,1736941261735,1736941261775,1736941262326,1736941268282,50000,1736941261775,1736941262326,1736941262286,1736941268268
HuaweiNova6-15fps-50K,Huawei Nova6,427,62.5,150299,1736941261801,1736941261826,1736941262363,1736941268357,50000,1736941261826,1736941262363,1736941262327,1736941268334
HuaweiNova6-15fps-50K,Huawei Nova6,428,62.5,149620,1736941261867,1736941261894,1736941262439,1736941268413,50000,1736941261894,1736941262440,1736941262397,1736941268400
HuaweiNova6-15fps-50K,Huawei Nova6,429,60.34,150080,1736941261932,1736941261973,1736941262525,1736941268481,50000,1736941261973,1736941262525,1736941262485,1736941268466
HuaweiNova6-15fps-50K,Huawei Nova6,430,60.34,149600,1736941261999,1736941262032,1736941262580,1736941268550,50000,1736941262032,1736941262580,1736941262541,1736941268532
HuaweiNova6-15fps-50K,Huawei Nova6,431,60.66,150877,1736941262065,1736941262099,1736941262663,1736941268613,50000,1736941262099,1736941262663,1736941262621,1736941268598
HuaweiNova6-15fps-50K,Huawei Nova6,432,60.66,149793,1736941262131,1736941262174,1736941262745,1736941268688,50000,1736941262174,1736941262745,1736941262696,1736941268664
HuaweiNova6-15fps-50K,Huawei Nova6,433,58.38,150106,1736941262197,1736941262227,1736941262775,1736941268750,50000,1736941262227,1736941262775,1736941262735,1736941268730
HuaweiNova6-15fps-50K,Huawei Nova6,434,62.44,150005,1736941262263,1736941262290,1736941262836,1736941268821,50000,1736941262290,1736941262836,1736941262792,1736941268796
HuaweiNova6-15fps-50K,Huawei Nova6,435,62.44,149993,1736941262328,1736941262378,1736941262925,1736941268883,50000,1736941262378,1736941262926,1736941262882,1736941268862
HuaweiNova6-15fps-50K,Huawei Nova6,436,58.94,150214,1736941262395,1736941262422,1736941262966,1736941268952,50000,1736941262422,1736941262966,1736941262926,1736941268928
HuaweiNova6-15fps-50K,Huawei Nova6,437,58.94,149178,1736941262462,1736941262489,1736941263034,1736941269011,50000,1736941262489,1736941263034,1736941262991,1736941268995
HuaweiNova6-15fps-50K,Huawei Nova6,438,62,149215,1736941262526,1736941262571,1736941263125,1736941269084,50000,1736941262571,1736941263126,1736941263083,1736941269060
HuaweiNova6-15fps-50K,Huawei Nova6,439,59.82,149190,1736941262593,1736941262623,1736941263171,1736941269149,50000,1736941262623,1736941263171,1736941263124,1736941269126
HuaweiNova6-15fps-50K,Huawei Nova6,440,59.82,150036,1736941262659,1736941262704,1736941263289,1736941269206,50000,1736941262704,1736941263289,1736941263218,1736941269196
HuaweiNova6-15fps-50K,Huawei Nova6,441,60.76,149781,1736941262734,1736941262771,1736941263314,1736941269276,50000,1736941262771,1736941263314,1736941263272,1736941269258
HuaweiNova6-15fps-50K,Huawei Nova6,442,59.64,149347,1736941262790,1736941262821,1736941263363,1736941269351,50000,1736941262821,1736941263363,1736941263321,1736941269324
HuaweiNova6-15fps-50K,Huawei Nova6,443,59.64,149884,1736941262856,1736941262884,1736941263430,1736941269417,50000,1736941262885,1736941263430,1736941263387,1736941269391
HuaweiNova6-15fps-50K,Huawei Nova6,444,60.87,149988,1736941262923,1736941262966,1736941263511,1736941269480,50000,1736941262966,1736941263511,1736941263466,1736941269457
HuaweiNova6-15fps-50K,Huawei Nova6,445,60.87,149797,1736941262989,1736941263022,1736941263564,1736941269540,50000,1736941263022,1736941263564,1736941263523,1736941269522
HuaweiNova6-15fps-50K,Huawei Nova6,446,60.14,150104,1736941263055,1736941263089,1736941263632,1736941269614,50000,1736941263089,1736941263632,1736941263589,1736941269589
HuaweiNova6-15fps-50K,Huawei Nova6,447,60.14,150398,1736941263121,1736941263166,1736941263721,1736941269686,50000,1736941263166,1736941263721,1736941263680,1736941269654
HuaweiNova6-15fps-50K,Huawei Nova6,448,55.56,150412,1736941263186,1736941263220,1736941263754,1736941269746,50000,1736941263220,1736941263754,1736941263720,1736941269720
HuaweiNova6-15fps-50K,Huawei Nova6,449,66.54,150193,1736941263253,1736941263292,1736941263851,1736941269813,50000,1736941263292,1736941263852,1736941263809,1736941269787
HuaweiNova6-15fps-50K,Huawei Nova6,450,66.54,150510,1736941263319,1736941263447,1736941264007,1736941269872,50000,1736941263447,1736941264007,1736941263949,1736941269853
HuaweiNova6-15fps-50K,Huawei Nova6,451,60.24,150694,1736941263385,1736941263447,1736941264011,1736941269946,50000,1736941263447,1736941264011,1736941263947,1736941269921
HuaweiNova6-15fps-50K,Huawei Nova6,452,60.24,150383,1736941263450,1736941263511,1736941264043,1736941270002,50000,1736941263511,1736941264043,1736941264012,1736941269987
HuaweiNova6-15fps-50K,Huawei Nova6,453,60.61,150914,1736941263516,1736941263579,1736941264131,1736941270068,50000,1736941263579,1736941264132,1736941264080,1736941270053
HuaweiNova6-15fps-50K,Huawei Nova6,454,59.64,150560,1736941263583,1736941263622,1736941264174,1736941270147,50000,1736941263622,1736941264175,1736941264132,1736941270118
HuaweiNova6-15fps-50K,Huawei Nova6,455,59.64,150369,1736941263649,1736941263695,1736941264261,1736941270212,50000,1736941263695,1736941264261,1736941264213,1736941270184
HuaweiNova6-15fps-50K,Huawei Nova6,456,61.19,151424,1736941263715,1736941263761,1736941264307,1736941270274,50000,1736941263761,1736941264307,1736941264262,1736941270251
HuaweiNova6-15fps-50K,Huawei Nova6,457,61.19,151456,1736941263781,1736941263813,1736941264362,1736941270346,50000,1736941263813,1736941264362,1736941264313,1736941270317
HuaweiNova6-15fps-50K,Huawei Nova6,458,55.71,151053,1736941263846,1736941263886,1736941264434,1736941270408,50000,1736941263886,1736941264434,1736941264391,1736941270382
HuaweiNova6-15fps-50K,Huawei Nova6,459,64.81,150483,1736941263913,1736941263949,1736941264493,1736941270468,50000,1736941263949,1736941264493,1736941264450,1736941270450
HuaweiNova6-15fps-50K,Huawei Nova6,460,64.81,150267,1736941263979,1736941264016,1736941264558,1736941270539,50000,1736941264016,1736941264558,1736941264516,1736941270515
HuaweiNova6-15fps-50K,Huawei Nova6,461,60.29,151247,1736941264044,1736941264092,1736941264675,1736941270607,50000,1736941264093,1736941264675,1736941264605,1736941270582
HuaweiNova6-15fps-50K,Huawei Nova6,462,60.29,150042,1736941264111,1736941264157,1736941264738,1736941270673,50000,1736941264157,1736941264738,1736941264681,1736941270648
HuaweiNova6-15fps-50K,Huawei Nova6,463,59.52,150087,1736941264177,1736941264215,1736941264763,1736941270725,50000,1736941264215,1736941264763,1736941264722,1736941270710
HuaweiNova6-15fps-50K,Huawei Nova6,464,59.52,150500,1736941264242,1736941264284,1736941264836,1736941270780,50000,1736941264284,1736941264836,1736941264791,1736941270776
HuaweiNova6-15fps-50K,Huawei Nova6,465,60.92,150218,1736941264308,1736941264361,1736941264931,1736941270847,50000,1736941264361,1736941264931,1736941264879,1736941270842
HuaweiNova6-15fps-50K,Huawei Nova6,466,59.68,150301,1736941264376,1736941264400,1736941264942,1736941270922,50000,1736941264400,1736941264942,1736941264902,1736941270908
HuaweiNova6-15fps-50K,Huawei Nova6,467,59.68,149310,1736941264440,1736941264481,1736941265035,1736941270995,50000,1736941264481,1736941265036,1736941264988,1736941270974
HuaweiNova6-15fps-50K,Huawei Nova6,468,61.62,150562,1736941264507,1736941264546,1736941265089,1736941271054,50000,1736941264546,1736941265089,1736941265046,1736941271040
HuaweiNova6-15fps-50K,Huawei Nova6,469,61.62,149627,1736941264573,1736941264607,1736941265152,1736941271119,50000,1736941264607,1736941265152,1736941265108,1736941271106
HuaweiNova6-15fps-50K,Huawei Nova6,470,58.77,149490,1736941264639,1736941264683,1736941265230,1736941271188,50000,1736941264683,1736941265230,1736941265187,1736941271172
HuaweiNova6-15fps-50K,Huawei Nova6,471,59.68,149776,1736941264704,1736941264742,1736941265284,1736941271250,50000,1736941264742,1736941265284,1736941265242,1736941271238
HuaweiNova6-15fps-50K,Huawei Nova6,472,59.68,148995,1736941264772,1736941264803,1736941265351,1736941271318,50000,1736941264803,1736941265351,1736941265305,1736941271304
HuaweiNova6-15fps-50K,Huawei Nova6,473,62.22,149307,1736941264837,1736941264885,1736941265429,1736941271387,50000,1736941264885,1736941265429,1736941265387,1736941271370
HuaweiNova6-15fps-50K,Huawei Nova6,474,62.22,149446,1736941264903,1736941264940,1736941265482,1736941271445,50000,1736941264940,1736941265482,1736941265440,1736941271437
HuaweiNova6-15fps-50K,Huawei Nova6,475,59.94,149050,1736941264970,1736941264997,1736941265544,1736941271509,50000,1736941264997,1736941265544,1736941265501,1736941271503
HuaweiNova6-15fps-50K,Huawei Nova6,476,60.98,149965,1736941265037,1736941265076,1736941265638,1736941271577,50000,1736941265076,1736941265638,1736941265595,1736941271568
HuaweiNova6-15fps-50K,Huawei Nova6,477,60.98,149876,1736941265102,1736941265144,1736941265726,1736941271651,50000,1736941265144,1736941265726,1736941265675,1736941271634
HuaweiNova6-15fps-50K,Huawei Nova6,478,60.4,150530,1736941265166,1736941265191,1736941265732,1736941271718,50000,1736941265191,1736941265732,1736941265692,1736941271700
HuaweiNova6-15fps-50K,Huawei Nova6,479,60.4,149987,1736941265234,1736941265258,1736941265801,1736941271784,50000,1736941265258,1736941265801,1736941265759,1736941271766
HuaweiNova6-15fps-50K,Huawei Nova6,480,58.03,149940,1736941265302,1736941265357,1736941265930,1736941271847,50000,1736941265357,1736941265930,1736941265868,1736941271832
HuaweiNova6-15fps-50K,Huawei Nova6,481,61.08,150152,1736941265365,1736941265391,1736941265934,1736941271928,50000,1736941265391,1736941265934,1736941265892,1736941271898
HuaweiNova6-15fps-50K,Huawei Nova6,482,61.08,147613,1736941265436,1736941265475,1736941266024,1736941271974,50000,1736941265475,1736941266024,1736941265983,1736941271965
HuaweiNova6-15fps-50K,Huawei Nova6,483,61.89,150338,1736941265498,1736941265537,1736941266078,1736941272040,50000,1736941265537,1736941266078,1736941266038,1736941272030
HuaweiNova6-15fps-50K,Huawei Nova6,484,61.89,149590,1736941265564,1736941265604,1736941266169,1736941272107,50000,1736941265604,1736941266169,1736941266124,1736941272096
HuaweiNova6-15fps-50K,Huawei Nova6,485,59.94,150550,1736941265631,1736941265682,1736941266236,1736941272173,50000,1736941265682,1736941266236,1736941266184,1736941272162
HuaweiNova6-15fps-50K,Huawei Nova6,486,60.76,150235,1736941265699,1736941265734,1736941266278,1736941272245,50000,1736941265734,1736941266278,1736941266236,1736941272228
HuaweiNova6-15fps-50K,Huawei Nova6,487,60.76,150479,1736941265763,1736941265801,1736941266344,1736941272314,50000,1736941265801,1736941266344,1736941266301,1736941272294
HuaweiNova6-15fps-50K,Huawei Nova6,488,58.42,150531,1736941265832,1736941265872,1736941266418,1736941272372,50000,1736941265872,1736941266418,1736941266376,1736941272360
HuaweiNova6-15fps-50K,Huawei Nova6,489,58.42,150546,1736941265897,1736941265937,1736941266501,1736941272439,50000,1736941265937,1736941266501,1736941266453,1736941272426
HuaweiNova6-15fps-50K,Huawei Nova6,490,61.67,150262,1736941265962,1736941265987,1736941266565,1736941272509,50000,1736941265987,1736941266565,1736941266500,1736941272492
HuaweiNova6-15fps-50K,Huawei Nova6,491,60.55,150423,1736941266025,1736941266058,1736941266608,1736941272572,50000,1736941266058,1736941266609,1736941266565,1736941272558
HuaweiNova6-15fps-50K,Huawei Nova6,492,60.55,150454,1736941266092,1736941266131,1736941266676,1736941272641,50000,1736941266131,1736941266676,1736941266632,1736941272624
HuaweiNova6-15fps-50K,Huawei Nova6,493,60.66,150167,1736941266157,1736941266192,1736941266773,1736941272711,50000,1736941266192,1736941266773,1736941266713,1736941272690
HuaweiNova6-15fps-50K,Huawei Nova6,494,60.66,150397,1736941266223,1736941266261,1736941266827,1736941272777,50000,1736941266261,1736941266827,1736941266777,1736941272756
HuaweiNova6-15fps-50K,Huawei Nova6,495,58.54,150333,1736941266288,1736941266331,1736941266874,1736941272848,50000,1736941266331,1736941266874,1736941266831,1736941272822
HuaweiNova6-15fps-50K,Huawei Nova6,496,62.17,150480,1736941266355,1736941266386,1736941266940,1736941272902,50000,1736941266386,1736941266940,1736941266897,1736941272888
HuaweiNova6-15fps-50K,Huawei Nova6,497,62.17,151221,1736941266421,1736941266464,1736941267017,1736941272969,50000,1736941266464,1736941267017,1736941266973,1736941272954
HuaweiNova6-15fps-50K,Huawei Nova6,498,59.88,150414,1736941266487,1736941266528,1736941267074,1736941273040,50000,1736941266528,1736941267074,1736941267028,1736941273020
HuaweiNova6-15fps-50K,Huawei Nova6,499,59.88,150411,1736941266552,1736941266584,1736941267138,1736941273098,50000,1736941266584,1736941267138,1736941267093,1736941273086
HuaweiNova6-15fps-50K,Huawei Nova6,500,60.66,150500,1736941266619,1736941266662,1736941267209,1736941273167,50000,1736941266662,1736941267209,1736941267167,1736941273152
HuaweiNova6-15fps-50K,Huawei Nova6,501,60.66,149642,1736941266685,1736941266729,1736941267282,1736941273238,50000,1736941266729,1736941267283,1736941267239,1736941273218
HuaweiNova6-15fps-50K,Huawei Nova6,502,60.66,150057,1736941266751,1736941266803,1736941267347,1736941273308,50000,1736941266803,1736941267347,1736941267303,1736941273284
HuaweiNova6-15fps-50K,Huawei Nova6,503,59.82,150213,1736941266817,1736941266852,1736941267403,1736941273371,50000,1736941266852,1736941267403,1736941267361,1736941273350
HuaweiNova6-15fps-50K,Huawei Nova6,504,59.82,149752,1736941266882,1736941266930,1736941267482,1736941273432,50000,1736941266930,1736941267482,1736941267436,1736941273416
HuaweiNova6-15fps-50K,Huawei Nova6,505,60.34,150289,1736941266949,1736941266974,1736941267539,1736941273498,50000,1736941266974,1736941267539,1736941267475,1736941273482
HuaweiNova6-15fps-50K,Huawei Nova6,506,60.82,149714,1736941267014,1736941267052,1736941267610,1736941273564,50000,1736941267052,1736941267610,1736941267567,1736941273548
HuaweiNova6-15fps-50K,Huawei Nova6,507,60.82,149181,1736941267081,1736941267122,1736941267670,1736941273639,50000,1736941267122,1736941267670,1736941267622,1736941273615
HuaweiNova6-15fps-50K,Huawei Nova6,508,60.29,148676,1736941267147,1736941267176,1736941267719,1736941273705,50000,1736941267176,1736941267719,1736941267677,1736941273680
HuaweiNova6-15fps-50K,Huawei Nova6,509,60.29,149403,1736941267212,1736941267243,1736941267785,1736941273772,50000,1736941267243,1736941267785,1736941267744,1736941273746
HuaweiNova6-15fps-50K,Huawei Nova6,510,56.93,149304,1736941267279,1736941267324,1736941267899,1736941273833,50000,1736941267324,1736941267899,1736941267839,1736941273812
HuaweiNova6-15fps-50K,Huawei Nova6,511,63.87,149319,1736941267345,1736941267387,1736941267955,1736941273903,50000,1736941267387,1736941267956,1736941267909,1736941273878
HuaweiNova6-15fps-50K,Huawei Nova6,512,63.87,149369,1736941267411,1736941267443,1736941267981,1736941273959,50000,1736941267443,1736941267981,1736941267943,1736941273945
HuaweiNova6-15fps-50K,Huawei Nova6,513,59.88,149020,1736941267477,1736941267522,1736941268066,1736941274028,50000,1736941267522,1736941268066,1736941268023,1736941274010
HuaweiNova6-15fps-50K,Huawei Nova6,514,59.88,148623,1736941267542,1736941267581,1736941268136,1736941274099,50000,1736941267581,1736941268137,1736941268092,1736941274076
HuaweiNova6-15fps-50K,Huawei Nova6,515,59.88,149911,1736941267608,1736941267635,1736941268175,1736941274168,50000,1736941267635,1736941268175,1736941268135,1736941274142
HuaweiNova6-15fps-50K,Huawei Nova6,516,61.35,149371,1736941267675,1736941267722,1736941268267,1736941274234,50000,1736941267722,1736941268267,1736941268223,1736941274208
HuaweiNova6-15fps-50K,Huawei Nova6,517,61.35,148543,1736941267740,1736941267768,1736941268309,1736941274299,50000,1736941267768,1736941268309,1736941268270,1736941274274
HuaweiNova6-15fps-50K,Huawei Nova6,518,60.29,149325,1736941267807,1736941267841,1736941268377,1736941274364,50000,1736941267841,1736941268377,1736941268342,1736941274342
HuaweiNova6-15fps-50K,Huawei Nova6,519,60.29,149533,1736941267874,1736941267919,1736941268464,1736941274433,50000,1736941267919,1736941268464,1736941268419,1736941274407
HuaweiNova6-15fps-50K,Huawei Nova6,520,57.53,149143,1736941267939,1736941267969,1736941268514,1736941274491,50000,1736941267969,1736941268514,1736941268469,1736941274473
HuaweiNova6-15fps-50K,Huawei Nova6,521,63.12,149573,1736941268005,1736941268042,1736941268597,1736941274566,50000,1736941268042,1736941268597,1736941268554,1736941274540
HuaweiNova6-15fps-50K,Huawei Nova6,522,63.12,149898,1736941268071,1736941268118,1736941268661,1736941274633,50000,1736941268118,1736941268661,1736941268618,1736941274606
HuaweiNova6-15fps-50K,Huawei Nova6,523,59.82,149928,1736941268138,1736941268170,1736941268712,1736941274690,50000,1736941268170,1736941268712,1736941268671,1736941274672
HuaweiNova6-15fps-50K,Huawei Nova6,524,59.82,150749,1736941268203,1736941268239,1736941268800,1736941274754,50000,1736941268239,1736941268801,1736941268755,1736941274736
HuaweiNova6-15fps-50K,Huawei Nova6,525,60.5,150825,1736941268269,1736941268318,1736941268893,1736941274821,50000,1736941268318,1736941268893,1736941268830,1736941274805
HuaweiNova6-15fps-50K,Huawei Nova6,526,60.61,150759,1736941268335,1736941268371,1736941268917,1736941274900,50000,1736941268371,1736941268917,1736941268871,1736941274872
HuaweiNova6-15fps-50K,Huawei Nova6,527,60.61,150279,1736941268401,1736941268431,1736941268977,1736941274967,50000,1736941268431,1736941268978,1736941268932,1736941274936
HuaweiNova6-15fps-50K,Huawei Nova6,528,60.55,151073,1736941268467,1736941268508,1736941269058,1736941275019,50000,1736941268508,1736941269058,1736941269016,1736941275004
HuaweiNova6-15fps-50K,Huawei Nova6,529,60.55,150802,1736941268533,1736941268562,1736941269102,1736941275088,50000,1736941268562,1736941269102,1736941269065,1736941275069
HuaweiNova6-15fps-50K,Huawei Nova6,530,59.88,150609,1736941268599,1736941268636,1736941269192,1736941275163,50000,1736941268636,1736941269192,1736941269136,1736941275134
HuaweiNova6-15fps-50K,Huawei Nova6,531,61.03,151261,1736941268665,1736941268703,1736941269245,1736941275229,50000,1736941268703,1736941269245,1736941269203,1736941275200
HuaweiNova6-15fps-50K,Huawei Nova6,532,61.03,151480,1736941268731,1736941268762,1736941269309,1736941275270,50000,1736941268762,1736941269309,1736941269263,1736941275264
HuaweiNova6-15fps-50K,Huawei Nova6,533,59.82,151605,1736941268797,1736941268832,1736941269376,1736941275351,50000,1736941268832,1736941269376,1736941269332,1736941275330
HuaweiNova6-15fps-50K,Huawei Nova6,534,59.82,151008,1736941268863,1736941268913,1736941269486,1736941275405,50000,1736941268913,1736941269486,1736941269430,1736941275396
